t,Ct
19.481177147143395,9.456129405401938
19.48782147768471,9.476316924791192
19.494465808226032,9.518640002897328
19.50111013876735,9.583475962393607
19.507754469308665,9.635766141722769
19.514398799849985,9.657410422272477
19.521043130391305,9.683943405520822
19.52768746093262,9.734456406002494
19.53433179147393,9.779704614332601
19.540976122015252,9.768239888472948
19.54762045255657,9.754118757655093
19.55426478309789,9.699796345909192
19.56090911363921,9.694292320649055
19.567553444180525,9.673674089104594
19.57419777472184,9.68105644882722
19.58084210526316,9.683997154191331
19.58748643580448,9.70681301938636
19.5941307663458,9.730595530126593
19.600775096887112,9.76710379388463
19.607419427428432,9.794322975612872
19.61406375796975,9.796182338945428
19.620708088511066,9.791611700000573
19.627352419052382,9.798886046285489
19.633996749593702,9.847941073377498
19.64064108013502,9.907498096980504
19.647285410676336,9.977863848358595
19.653929741217656,10.026248510606479
19.660574071758973,10.061879431903066
19.66721840230029,10.08845186527769
19.67386273284161,10.151703494005886
19.68050706338293,10.246594895056901
19.687151393924243,10.344116153327533
19.69379572446556,10.451609042997305
19.70044005500688,10.593252880619332
19.7070843855482,10.71886564794444
19.713728716089516,10.850274106561983
19.720373046630836,10.980346539494988
19.72701737717215,11.153356814952744
19.733661707713463,11.320714200620714
19.740306038254783,11.472173422573746
19.746950368796103,11.578670873191783
19.75359469933742,11.715705070883004
19.760239029878736,11.854233796678585
19.766883360420056,11.968708100821246
19.773527690961373,12.121881416311851
19.78017202150269,12.273979849021828
19.786816352044006,12.46224925424103
19.793460682585327,12.666010690517155
19.800105013126643,12.899576911336297
19.80674934366796,13.142032505756973
19.81339367420928,13.344409440014104
19.8200380047506,13.561930651175047
19.826682335291917,13.772175485157504
19.83332666583323,13.96303915808258
19.83997099637455,14.211964451537227
19.846615326915867,14.455676615688944
19.853259657457183,14.687779200209519
19.859903987998504,14.933560618123806
19.86654831853982,15.194684602935283
19.873192649081137,15.472340206215364
19.879836979622457,15.717341762350685
19.886481310163774,15.990164017893782
19.89312564070509,16.236541938583088
19.899769971246407,16.45072363520623
19.906414301787727,16.628850045308788
19.913058632329044,16.831848914811985
19.91970296287036,17.041770378194514
19.92634729341168,17.24884101640442
19.932991623953,17.45127895797974
19.939635954494317,17.648840548319072
19.94628028503563,17.870721850034222
19.95292461557695,18.07287148991316
19.959568946118267,18.271327367617204
19.966213276659584,18.43735575483143
19.972857607200904,18.603222323981974
19.97950193774222,18.753514768892785
19.986146268283537,18.88726489636371
19.99279059882485,19.022580324375134
19.99943492936617,19.196502759787677
20.00607925990749,19.38536729812933
20.012723590448807,19.573088914639555
20.019367920990128,19.733900177638795
20.026012251531444,19.877801943536724
20.03265658207276,19.998412052323033
20.03930091261408,20.128925635499463
20.0459452431554,20.231496188006986
20.052589573696714,20.320774399390892
20.05923390423803,20.36393294157444
20.06587823477935,20.418071275712556
20.072522565320668,20.478496623555863
20.079166895861984,20.566047518197642
20.085811226403305,20.6246673673026
20.09245555694462,20.68439963552997
20.099099887485934,20.772305222204878
20.10574421802725,20.856349120918747
20.11238854856857,20.91537647643553
20.11903287910989,20.932298573303026
20.125677209651208,20.994882859765152
20.132321540192528,21.139535376598868
20.138965870733845,21.475212540078378
20.14561020127516,22.27430437533197
20.15225453181648,23.897017907182523
20.1588988623578,26.972636733235355
20.165543192899115,32.29593671774316
20.17218752344043,40.7086686704378
20.17883185398175,52.807808080984486
20.18547618452307,68.72827436808673
20.192120515064385,87.5938919926827
20.1987648456057,107.48310409466482
20.205409176147025,125.63468880438145
20.21205350668834,138.93114436552437
20.21869783722965,144.72880295485868
20.22534216777097,141.78401975337857
20.23198649831229,130.62249323920923
20.23863082885361,113.47693818706313
20.245275159394925,93.48637980264742
20.251919489936245,73.82403472848361
20.25856382047756,56.896645781060855
20.26520815101888,43.866064647831664
20.2718524815602,34.756631390270584
20.278496812101515,28.93881083206277
20.285141142642832,25.5343295687066
20.291785473184152,23.70414906702892
20.29842980372547,22.83801748317758
20.305074134266786,22.515358857882905
20.311718464808106,22.395621011024748
20.318362795349422,22.399684073404753
20.32500712589074,22.43224184925976
20.331651456432056,22.45508490994689
20.338295786973376,22.486196401969536
20.34494011751469,22.49792785075324
20.35158444805601,22.49700842654144
20.35822877859733,22.511949837594337
20.36487310913865,22.54355364711472
20.371517439679963,22.57481259251616
20.37816177022128,22.597334871567718
20.3848061007626,22.649091911356933
20.39145043130392,22.69617849367544
20.398094761845236,22.769270686959864
20.40473909238655,22.830198634331715
20.41138342292787,22.904617257054056
20.418027753469183,22.960166469169707
20.424672084010503,23.033703761317817
20.431316414551823,23.093925101581362
20.43796074509314,23.12195630616243
20.444605075634456,23.156579388843276
20.451249406175773,23.21815779106722
20.457893736717093,23.29779071707899
20.46453806725841,23.383510869189998
20.471182397799726,23.488158651647346
20.477826728341046,23.61200702192196
20.484471058882363,23.74555624492355
20.49111538942368,23.8691588253377
20.497759719965,23.984806324830828
20.50440405050632,24.085360401873082
20.511048381047637,24.20217426135232
20.51769271158895,24.305294767203485
20.52433704213027,24.41815948598238
20.530981372671587,24.540261782861997
20.537625703212903,24.674278849705622
20.544270033754223,24.793523905571355
20.55091436429554,24.903353077408497
20.557558694836857,24.966768651510677
20.564203025378173,25.023729346671438
20.570847355919494,25.07228196484793
20.57749168646081,25.120478662498563
20.584136017002127,25.20481524028345
20.590780347543447,25.285558303720535
20.597424678084764,25.349901575767895
20.60406900862608,25.436865414539156
20.6107133391674,25.52328914364047
20.61735766970872,25.643924681611693
20.624002000250037,25.77308269122011
20.63064633079135,25.891387401493127
20.63729066133267,26.027849338294338
20.643934991873987,26.171337099684088
20.650579322415304,26.311982689036476
20.65722365295662,26.451009117719273
20.66386798349794,26.589144466735362
20.670512314039257,26.697451610983833
20.67715664458057,26.844598769474487
20.68380097512189,27.023282616232052
20.69044530566321,27.208100007223322
20.697089636204527,27.4089618596062
20.703733966745848,27.586985099204853
20.710378297287164,27.82415740852798
20.71702262782848,28.04269109966392
20.7236669583698,28.277854045425272
20.73031128891112,28.477433079687422
20.736955619452434,28.70110954436423
20.74359994999375,28.916900072334336
20.75024428053507,29.141371601517335
20.756888611076388,29.362058591143054
20.763532941617704,29.57711072419989
20.77017727215902,29.81274677481678
20.77682160270034,30.042295142513083
20.783465933241654,30.26903608575652
20.79011026378297,30.53951661318597
20.79675459432429,31.019708329468862
20.80339892486561,32.08909522203107
20.810043255406928,34.495974716608146
20.816687585948245,39.33302514312898
20.823331916489565,48.18193354739755
20.82997624703088,62.9403232335535
20.8366205775722,85.15883870744877
20.84326490811352,115.31025648764614
20.849909238654835,151.53119828557308
20.85655356919615,189.25401253367832
20.863197899737468,221.76331570723752
20.86984223027879,242.04845368284333
20.876486560820105,245.19421761122362
20.88313089136142,230.30551911155163
20.88977522190274,200.94447040064384
20.89641955244406,163.7653163521309
20.90306388298537,126.09607849914562
20.90970821352669,93.61655346994364
20.91635254406801,69.16131989550738
20.92299687460933,52.872961589109664
20.929641205150645,43.21733631088879
20.936285535691965,38.08217460039767
20.94292986623328,35.71356434230411
20.9495741967746,34.83381634390607
20.95621852731592,34.678646593595516
20.962862857857235,34.82172138974514
20.969507188398552,34.952618666220616
20.97615151893987,35.07251625279165
20.98279584948119,35.18052722781188
20.989440180022505,35.307554418763644
20.996084510563826,35.4540470791558
21.002728841105142,35.59665143282106
21.00937317164646,35.70330569821016
21.016017502187776,35.781337130611114
21.02266183272909,35.84505264153917
21.02930616327041,35.8554201054781
21.03595049381173,35.846062574216226
21.04259482435305,35.7750473818592
21.04923915489437,35.70905262419358
21.05588348543568,35.62008516650672
21.062527815977,35.53562920270342
21.06917214651832,35.46215277879456
21.07581647705964,35.354557208342754
21.082460807600956,35.245814486675364
21.08910513814227,35.1264701749557
21.09574946868359,35.00252426682159
21.102393799224902,34.91574564804598
21.109038129766223,34.99771327579699
21.115682460307543,35.39654792180831
21.12232679084886,36.507574161008066
21.128971121390176,38.93964583839764
21.135615451931493,43.56506489755587
21.142259782472813,51.46568967241039
21.14890411301413,63.81810967538996
21.15554844355545,81.34632500294964
21.162192774096766,104.01658000974942
21.168837104638083,130.53427960848592
21.1754814351794,158.14478226530642
21.18212576572072,182.9428524238527
21.18877009626204,200.59849925967134
21.195414426803357,207.6356854812193
21.20205875734467,202.4059628223216
21.20870308788599,185.8042019257348
21.215347418427307,161.0762833880548
21.221991748968623,132.74200411748905
21.22863607950994,105.1953276004599
21.23528041005126,81.6282498051137
21.241924740592577,63.54638353814481
21.248569071133893,50.930096720783574
21.255213401675213,42.86250531352468
21.26185773221653,38.11409276702783
21.268502062757847,35.54202565342755
21.275146393299163,34.229269509618476
21.281790723840484,33.652861098715285
21.2884350543818,33.379801028910315
21.29507938492312,33.20943872732096
21.30172371546444,33.102453546121474
21.308368046005757,33.06332232074465
21.31501237654707,33.02372228779695
21.32165670708839,32.99072176878637
21.328301037629707,32.9392924486551
21.334945368171024,32.91849280132665
21.34158969871234,32.930947903318305
21.34823402925366,32.96683520426242
21.354878359794977,33.022985859892174
21.36152269033629,33.082503752747364
21.36816702087761,33.18259295001549
21.37481135141893,33.28218834341932
21.381455681960247,33.384556265300574
21.388100012501564,33.509945557598435
21.394744343042884,33.64494958936707
21.4013886735842,33.768408005644474
21.40803300412552,33.89919386119506
21.41467733466684,34.011684893795355
21.421321665208158,34.121737321427844
21.42796599574947,34.24145532082035
21.434610326290787,34.38874198937694
21.441254656832108,34.516696922993816
21.447898987373424,34.62706838552081
21.45454331791474,34.73522592833931
21.46118764845606,34.83059402132529
21.467831978997378,34.93691961063808
21.47447630953869,35.02521072754862
21.48112064008001,35.13468340692593
21.48776497062133,35.21379685168644
21.494409301162648,35.29628487707491
21.501053631703964,35.379832713107625
21.507697962245285,35.446889811631976
21.5143422927866,35.50796878158071
21.52098662332792,35.61124111589516
21.52763095386924,35.690394352863805
21.534275284410555,35.76840854496135
21.54091961495187,35.82350250282163
21.547563945493188,35.85864131940984
21.554208276034508,35.85302590165606
21.560852606575825,35.81828511065874
21.56749693711714,35.778015703190036
21.57414126765846,35.73116038738226
21.58078559819978,35.708049443551765
21.58742992874109,35.70840927438078
21.59407425928241,35.67401867237973
21.60071858982373,35.630987882463735
21.60736292036505,35.61796774336418
21.614007250906365,35.57219227582604
21.620651581447685,35.50430633343906
21.627295911989,35.453268926633186
21.63394024253032,35.43731144774497
21.640584573071635,35.40949363467417
21.647228903612955,35.38996564413646
21.653873234154272,35.37739363102336
21.66051756469559,35.360728994615556
21.66716189523691,35.35147719294158
21.673806225778225,35.302926053632426
21.680450556319546,35.25968647015827
21.68709488686086,35.195402133902554
21.69373921740218,35.133087165891084
21.700383547943492,35.04947928471067
21.70702787848481,34.98395194057158
21.71367220902613,34.906355894010055
21.72031653956745,34.8334911056512
21.72696087010877,34.74353639569407
21.73360520065009,34.6581162790888
21.7402495311914,34.59327261738213
21.74689386173272,34.54905200803029
21.75353819227404,34.483811645818385
21.76018252281536,34.418022526499456
21.766826853356672,34.342647381398635
21.77347118389799,34.300976693857415
21.78011551443931,34.29681930738867
21.786759844980622,34.29281963015777
21.793404175521943,34.34416202312023
21.80004850606326,34.39828764209732
21.80669283660458,34.47052977033978
21.813337167145896,34.527734595042325
21.819981497687213,34.58284185675925
21.826625828228533,34.63629786520217
21.83327015876985,34.68005008869096
21.83991448931117,34.7518842076344
21.846558819852483,34.81641585530377
21.853203150393803,34.85890818781713
21.85984748093512,34.92992972010621
21.86649181147644,35.01496047972762
21.87313614201776,35.15342744867056
21.879780472559077,35.30315224744436
