t,Ct
27.58706463307913,17.19069664912268
27.59242967870984,15.998930741441953
27.59779472434054,14.413308709143564
27.60315976997125,12.486432709601033
27.60852481560195,10.48400696172445
27.613889861232654,8.61673221102495
27.61925490686336,7.132336027910169
27.62461995249406,6.008916555822177
27.629984998124765,5.151091907396961
27.63535004375547,4.349016800265295
27.640715089386173,3.5336247317513663
27.64608013501688,2.5592189629123956
27.65144518064758,1.4971382797930182
27.656810226278285,0.49763848807328426
27.66217527190899,-0.379926040310099
27.667540317539693,-0.9277241525119178
27.6729053631704,-1.0272993836114246
27.6782704088011,-0.6972321549179492
27.683635454431805,0.020187587802436013
27.689000500062505,0.9152173565283821
27.69436554569321,1.7783012104992566
27.699730591323917,2.419278399272449
27.705095636954617,2.721482647971806
27.71046068258532,2.778484358127677
27.715825728216025,2.7132046090954955
27.72119077384673,2.559024127567926
27.726555819477436,2.342116587813628
27.731920865108137,1.991789046627493
27.73728591073884,1.4597505905358399
27.742650956369545,0.7091354803308567
27.74801600200025,-0.1942875321689499
27.753381047630956,-1.1489512551614092
27.758746093261657,-2.0676230157824063
27.76411113889236,-2.8417740919562653
27.769476184523064,-3.5275728511464064
27.77484123015377,-4.013164685841012
27.780206275784472,-4.139854739809836
27.785571321415176,-3.8147952332317776
27.79093636704588,-3.0313261704015306
27.796301412676584,-1.6792582269020793
27.801666458307288,0.11747270345502958
27.807031503937992,2.292945502719158
27.812396549568696,4.531388770340342
27.8177615951994,6.4508198112082
27.823126640830104,7.683607132909582
27.828491686460808,7.839507696020658
27.833856732091512,6.7442984639303685
27.839221777722216,4.566599167155844
27.84458682335292,1.7569711841062214
27.849951868983624,-1.1242786953192443
27.855316914614328,-3.641231018989745
27.86068196024503,-5.498959475131536
27.86604700587573,-6.563819697378853
27.87141205150644,-6.770535419279607
27.87677709713714,-6.035860572086327
27.882142142767844,-4.2694132615238995
27.887507188398548,-1.5188587101666386
27.89287223402925,1.8244138502250822
27.89823727965996,4.973410037544817
27.90360232529066,7.259507627361276
27.908967370921363,8.069256071721991
27.914332416552067,7.454296311428793
27.91969746218277,5.8828242911415
27.925062507813475,3.9822450096941635
27.93042755344418,2.3907819718086585
27.935792599074883,1.417485848399692
27.941157644705587,1.1672505975756353
27.94652269033629,1.535194869566578
27.951887735966995,2.4030205851520794
27.9572527815977,3.609078019236907
27.962617827228403,4.865616066492604
27.967982872859107,5.912958027054418
27.97334791848981,6.45835242661801
27.978712964120515,6.338008275194268
27.98407800975122,5.561612344842187
27.989443055381923,4.355558989293658
27.994808101012627,3.0480160003221033
28.00017314664333,2.0510426739026926
28.005538192274035,1.5549261293365424
28.01090323790474,1.7412052792795936
28.01626828353544,2.433759968617852
28.021633329166143,3.385075287412518
28.02699837479685,4.295832482635268
28.032363420427554,4.8993445611079744
28.037728466058255,5.19544153924456
28.04309351168896,5.385958300482201
28.048458557319663,5.861415219557306
28.053823602950366,6.768362621818999
28.05918864858107,8.167224180891093
28.06455369421177,9.850470609810294
28.06991873984248,11.376311983181047
28.075283785473182,12.37588234223621
28.08064883110389,12.759848555798527
28.08601387673459,12.65562239543932
28.09137892236529,12.194808202926314
28.096743967996,11.545932097763417
28.102109013626706,10.615507743159828
28.10747405925741,9.41738219467021
28.11283910488811,7.980296978411697
28.11820415051881,6.46593539941028
28.12356919614952,5.135663780309135
28.12893424178022,4.13012899369746
28.13429928741093,3.5232629253903607
28.13966433304163,3.1646118523908733
28.145029378672334,2.9891101507839277
28.15039442430304,2.9719735918388923
28.15575946993374,3.0515464523410314
28.161124515564445,3.0147557938692304
28.16648956119515,2.6744590613332075
28.171854606825853,1.8385327778126372
28.17721965245656,0.5602770535736172
28.18258469808726,-0.9917479916560681
28.187949743717965,-2.4498141049859075
28.19331478934867,-3.4518873136854262
28.198679834979373,-3.894709002457157
28.20404488061008,-3.787034453773082
28.20940992624078,-3.1648191660307257
28.214774971871485,-2.0567993369140196
28.220140017502185,-0.39238929609534834
28.22550506313289,1.6524608405168957
28.230870108763597,3.8628541943879715
28.236235154394297,5.700297236028341
28.241600200025,6.731085562797265
28.246965245655705,6.574091366960063
28.25233029128641,5.210959951730734
28.257695336917116,3.1123248398821612
28.263060382547817,0.8232946841822932
28.26842542817852,-1.0549125347300845
28.273790473809225,-2.0805934227407024
28.27915551943993,-2.207630913206698
28.284520565070636,-1.4727065995840447
28.289885610701337,-0.226517423060427
28.29525065633204,1.179330399993613
28.300615701962744,2.4791461805939923
28.30598074759345,3.4852290502035217
28.311345793224152,4.172620696100227
28.316710838854856,4.707393221732172
28.32207588448556,5.236341802920088
28.327440930116264,6.075625643914325
28.332805975746968,7.335766911453771
28.338171021377672,9.18041957461972
28.343536067008376,11.53119179920867
28.34890111263908,14.318578517181361
28.354266158269784,17.272310655588765
28.359631203900488,20.00266754482452
28.364996249531192,22.073297729082
28.370361295161896,23.11971558170363
28.3757263407926,23.044542292774324
28.381091386423304,21.999994826874847
28.386456432054008,20.289236525950837
28.39182147768471,18.387294723861388
28.39718652331541,16.66334949130306
28.40255156894612,15.220022876020636
28.40791661457682,14.035096813198887
28.413281660207524,12.839635355174483
28.418646705838228,11.413673447600749
28.42401175146893,9.64991901420457
28.42937679709964,7.475967365514089
28.43474184273034,5.1398716266859115
28.440106888361044,2.9530397536041404
28.445471933991747,1.2140441588018605
28.45083697962245,0.16145844964352696
28.456202025253155,-0.10018919982189933
28.46156707088386,0.49404282309909986
28.466932116514563,1.9013756889012956
28.472297162145267,3.897620488067497
28.47766220777597,6.265751203759422
28.483027253406675,8.693376973160873
28.48839229903738,10.784903526575407
28.493757344668083,12.255235682605544
28.499122390298787,12.882611340876792
28.50448743592949,12.674383946781587
28.509852481560195,11.787177643765151
28.5152175271909,10.52573645959397
28.520582572821603,9.286668680636733
28.525947618452307,8.447995209805633
28.53131266408301,8.42325247176828
28.536677709713715,9.312013457266927
28.54204275534442,11.074185195482418
28.54740780097512,13.461772887072772
28.552772846605823,15.971094248032658
28.55813789223653,18.086462531836254
28.563502937867234,19.337956308364056
28.56886798349793,19.478940599863062
28.57423302912864,18.488091586442735
28.579598074759343,16.530616985402744
28.584963120390046,14.007622976810541
28.59032816602075,11.329208363935786
28.59569321165145,8.872135093930883
28.60105825728216,6.830352431791773
28.606423302912862,5.2380798351362685
28.611788348543566,3.9425290688245433
28.61715339417427,2.695505559606286
28.62251843980497,1.3081210756241703
28.62788348543568,-0.12536729708721062
28.633248531066386,-1.5833395846896736
28.63861357669709,-2.8483288563935445
28.64397862232779,-3.8906557529685144
28.64934366795849,-4.701561958768297
28.6547087135892,-5.3317611682622275
28.6600737592199,-5.750342381197368
28.66543880485061,-6.054013567996801
28.67080385048131,-6.231856566822414
28.676168896112014,-6.468065261366773
28.68153394174272,-7.001111542909839
28.68689898737342,-7.9472138439018245
28.692264033004125,-9.27411276127874
28.69762907863483,-10.75854947148671
28.702994124265533,-12.143849079224749
28.70835916989624,-13.092163530249426
28.71372421552694,-13.421585246860161
28.719089261157645,-12.972543059461096
28.72445430678835,-11.502525074754349
28.729819352419053,-9.140098336312235
28.73518439804976,-5.893904292859494
28.74054944368046,-2.229042575987667
28.74591448931116,1.3985582419618683
28.751279534941865,4.455155534386165
28.75664458057257,6.543087030912147
28.762009626203277,7.490378639122298
28.767374671833977,7.510693547821021
28.77273971746468,6.777955003803741
28.778104763095385,5.787531506151367
28.78346980872609,4.881125334697136
28.788834854356796,4.34601981245623
28.794199899987497,4.248160090047298
28.7995649456182,4.4022892919247
28.804929991248905,4.534582245412781
28.81029503687961,4.159102623119238
28.815660082510316,3.1104566906476814
28.821025128141017,1.484761099961859
28.82639017377172,-0.42617680585937334
28.831755219402424,-2.098374563887231
28.83712026503313,-3.1637501989345984
28.842485310663832,-3.339081185403416
28.847850356294536,-2.6089788230814506
28.85321540192524,-0.9768083893293378
28.858580447555944,1.478087375562092
28.863945493186648,4.564641268535265
28.869310538817352,7.963447568962648
28.874675584448056,11.326171572206109
28.88004063007876,14.12258094863698
28.885405675709464,16.12197972548956
28.890770721340168,17.15147288493405
28.896135766970872,17.256194769484544
28.901500812601576,16.550227089555417
28.90686585823228,15.040152662181303
28.912230903862984,12.951513785157147
28.917595949493688,10.351546190422374
28.922960995124388,7.498346291571316
28.92832604075509,4.604267066535964
28.9336910863858,1.9503221914729414
28.9390561320165,-0.3533176408233758
28.944421177647204,-2.2673527519234216
28.949786223277908,-3.6925582694805237
28.95515126890861,-4.705010963604229
28.96051631453932,-5.338361443841272
28.96588136017002,-5.699680303114821
28.971246405800724,-5.872525176438067
28.976611451431427,-5.944968303057156
28.98197649706213,-6.025509543552059
28.987341542692835,-6.178752879816781
28.99270658832354,-6.360734692348854
28.998071633954243,-6.452144095204448
29.003436679584947,-6.236755787564608
29.00880172521565,-5.321025920316391
29.014166770846355,-3.7456590096255327
29.01953181647706,-1.5917420814289143
29.024896862107763,0.6332155494802185
29.030261907738467,2.3442483502512825
29.03562695336917,3.2027239278861037
29.040991998999875,3.14974097808557
29.04635704463058,2.516552659198681
29.051722090261283,1.7070133735175004
29.057087135891987,1.207895953240369
29.06245218152269,1.212695922945171
29.067817227153395,1.7939766538008586
29.0731822727841,2.86252883601336
29.0785473184148,4.264979888660612
29.083912364045503,5.8872920087800695
29.08927740967621,7.5804912036973295
29.094642455306914,9.25479476231654
29.10000750093761,10.739050069101078
29.10537254656832,11.967577987385617
29.110737592199023,12.806057097331912
29.116102637829727,13.33566326866691
29.12146768346043,13.570134468517015
29.12683272909113,13.677456623524467
29.13219777472184,13.841732278757169
29.137562820352542,14.101806818961924
29.142927865983246,14.489034715988053
29.14829291161395,14.855973793800214
29.15365795724465,15.122948217646776
29.15902300287536,15.254322494242214
29.164388048506066,15.407404831695935
29.16975309413677,15.826950754134145
29.17511813976747,16.853761715111723
29.18048318539817,18.772075364991025
29.18584823102888,21.671174965636165
29.19121327665958,25.37210016735956
29.19657832229029,29.43082215562899
29.20194336792099,33.401393905395096
29.207308413551694,36.68773718804967
29.2126734591824,39.05153421063616
29.2180385048131,40.538122693438446
29.223403550443805,41.35220312333387
29.22876859607451,41.931058515582
29.234133641705213,42.71781245755749
29.23949868733592,44.09128192676688
29.24486373296662,46.37519323676013
29.250228778597325,49.91800884254942
29.25559382422803,54.76613951367339
29.260958869858733,60.88527407232388
29.26632391548944,67.75272711501123
29.271688961120137,74.76114438946001
29.27705400675084,81.2549409131918
29.282419052381545,86.82917755218965
29.28778409801225,91.43401316115835
29.293149143642957,95.4391834720729
29.298514189273657,99.29014473985036
29.30387923490436,103.37968265327042
29.309244280535065,107.86671444434927
29.31460932616577,112.74595856145791
29.319974371796476,117.85768155316458
29.325339417427177,123.08210894213177
29.33070446305788,128.16561155851656
29.336069508688585,132.98468430966128
29.34143455431929,137.46226739037664
29.346799599949996,141.69604772670652
29.352164645580697,145.85086768035788
29.3575296912114,150.30223241165896
29.362894736842104,155.2746018492359
29.36825978247281,160.8929330547532
29.373624828103512,166.96597220696384
29.378989873734216,173.2394169435132
29.38435491936492,179.46293537234874
29.389719964995624,185.37880535957842
29.395085010626328,190.74475166134542
29.400450056257032,195.5461192862777
29.405815101887736,199.77513639914838
29.41118014751844,203.63235991155028
29.416545193149144,207.38727734990937
29.421910238779848,211.35740736746612
29.427275284410552,215.72029537601398
29.432640330041256,220.4916503803862
29.43800537567196,225.4389687537884
29.443370421302664,230.45585387385213
29.448735466933364,235.45127354894538
29.454100512564068,240.46805382100513
29.45946555819477,245.48912397506658
29.46483060382548,250.47143743144287
29.47019564945618,255.34572343815663
29.475560695086884,259.98381087315045
29.480925740717588,264.3543003587319
29.48629078634829,268.4095632079711
29.491655831979,272.00769778746906
29.4970208776097,274.89771996849686
29.502385923240404,276.73855351572513
29.507750968871107,277.2905172779989
29.51311601450181,276.6209541994483
29.518481060132515,275.06608290738234
29.52384610576322,273.13999189380655
29.529211151393923,271.3351773731095
29.534576197024627,269.83537507773895
29.53994124265533,268.6284910631953
