t,Ct
3.8578582322790353,2.8030994706033185
3.859605450681336,3.5466993875632244
3.861352669083636,3.4268875301953314
3.863099887485936,2.68796963278599
3.864847105888237,1.816122550932246
3.8665943242905367,1.508956124604035
3.868341542692837,2.1483479567207513
3.8700887610951376,3.7575910574396745
3.8718359794974377,5.900848135664495
3.873583197899738,7.995176896029839
3.875330416302038,9.267734243952784
3.8770776347043374,9.348828168225351
3.878824853106639,8.279900560921257
3.880572071508939,6.616531342339659
3.8823192899112393,5.1921428652274
3.88406650831354,4.67778064950419
3.88581372671584,5.490405176155013
3.88756094511814,7.384478172774676
3.889308163520441,9.92293999043511
3.8910553819227407,12.39112099541179
3.892802600325041,14.164787778341815
3.8945498187273415,14.877393599582806
3.8962970371296417,14.404431324162521
3.898044255531942,12.888930514440116
3.899791473934242,10.77966941638456
3.901538692336543,8.74593454420692
3.903285910738843,7.373265441897161
3.905033129141143,7.20816458498868
3.9067803475434433,8.200689421394772
3.908527565945744,10.047787911388166
3.910274784348044,11.97157676519323
3.912022002750344,13.3593695027825
3.913769221152645,13.777147170241902
3.9155164395549447,13.114901934029607
3.917263657957245,11.50876786906581
3.9190108763595455,9.206678552439232
3.9207580947618457,6.522307930345844
3.922505313164146,3.574451244975062
3.924252531566446,0.7431162139262306
3.9259997499687462,-1.7737273688573123
3.927746968371047,-3.531210141072645
3.929494186773347,-4.1773860074755325
3.9312414051756472,-3.416686223009781
3.932988623577948,-1.3080405500446068
3.934735841980248,1.7857410421915412
3.936483060382548,5.218224334919652
3.938230278784848,8.069095894915668
3.9399774971871486,9.573460883188098
3.941724715589449,9.620481054385886
3.943471933991749,8.480171429347276
3.9452191523940496,6.98622517468961
3.94696637079635,6.076777347285841
3.9487135891986505,6.460515979018534
3.950460807600951,8.480095202544511
3.952208026003251,12.052710861139506
3.953955244405551,16.696666448413612
3.955702462807852,21.84255690522662
3.957449681210152,26.499477969440893
3.959196899612452,29.871952375249034
3.960944118014752,31.25250836282893
3.962691336417053,30.329540460769227
3.964438554819353,27.46128257674796
3.966185773221653,23.239530066949143
3.9679329916239534,18.486034448254486
3.9696802100262536,13.736167542696554
3.971427428428554,9.345929855753557
3.9731746468308544,5.490879646412523
3.9749218652331546,2.3227883445799837
3.976669083635455,0.15966407201584465
3.978416302037755,-0.7706534452890756
3.980163520440056,-0.5226620539925393
3.981910738842356,0.7125954100989176
3.983657957244656,2.3275615180269913
3.985405175646956,3.840585047290646
3.987152394049257,5.00629708864278
3.988899612451557,5.657219589281436
3.990646830853857,6.02309018044952
3.992394049256157,6.109985309685614
3.9941412676584576,5.901002906246312
3.995888486060758,5.261903278861258
3.9976357044630575,3.8095820251269243
3.999382922865359,1.733162562393558
4.001130141267659,-0.9095647331198533
4.002877359669959,-3.531622778759613
4.004624578072259,-5.496313143878289
4.00637179647456,-6.371087757329757
4.00811901487686,-6.118309315508062
4.00986623327916,-4.93377883930448
4.011613451681461,-3.591937237569491
4.0133606700837605,-2.4935984880483217
4.015107888486061,-1.8961756549562883
4.016855106888362,-1.4524538301661885
4.0186023252906615,-0.5461649551524554
4.020349543692962,1.5357372308246104
4.022096762095263,5.0438921833362045
4.0238439804975625,9.523480194229606
4.025591198899863,14.07161294186276
4.027338417302163,17.674977372793798
4.029085635704464,19.564537894327586
4.030832854106764,19.75172014403229
4.032580072509064,18.759752161896206
4.0343272909113645,17.494706648562623
4.036074509313664,16.64118154949702
4.037821727715965,16.52933766993163
4.039568946118266,16.992284868883957
4.041316164520565,17.49609690509724
4.043063382922866,17.404764436712846
4.044810601325166,16.355374378952426
4.046557819727466,14.187770491379
4.048305038129767,11.186841763293366
4.050052256532067,7.898482743114268
4.051799474934367,4.801613205542456
4.053546693336668,2.259569378585423
4.055293911738968,0.32383700144188343
4.057041130141268,-1.294086690415559
4.058788348543568,-2.894645623435919
4.060535566945869,-4.4809495981252585
4.062282785348169,-5.80882963597015
4.064030003750469,-6.419685454839938
4.06577722215277,-5.992869333573805
4.0675244405550695,-4.30255501789212
4.06927165895737,-1.6607037429001548
4.071018877359671,1.3387309898702613
4.0727660957619705,4.176952859249791
4.074513314164271,6.482698184503916
4.076260532566572,8.177933160102196
4.078007750968872,9.44841003250513
4.079754969371172,10.517927733987797
4.081502187773472,11.707118694023931
4.0832494061757725,12.973451116427361
4.084996624578073,14.23325104010449
4.086743842980373,15.080408936686844
4.0884910613826735,15.185628072060995
4.090238279784973,14.390627342449964
4.091985498187274,12.542810144053231
4.093732716589575,9.81011733620938
4.095479934991874,6.5467150806814605
4.097227153394175,3.105436461726807
4.098974371796475,0.026048218140954704
4.100721590198775,-2.414886068367145
4.102468808601076,-4.08262011275008
4.104216027003376,-4.969715310692543
4.105963245405676,-5.302345839054858
4.107710463807977,-5.366840784620119
4.109457682210277,-5.286429682039123
4.111204900612577,-5.166897087267867
4.112952119014877,-4.873113114644401
4.114699337417178,-4.589765380468367
4.116446555819478,-4.175166427120209
4.118193774221778,-3.5592019647523863
4.119940992624079,-2.5620432038252687
4.121688211026378,-0.9426066033807932
4.123435429428679,1.23597751558925
4.12518264783098,3.7689847041516344
4.126929866233279,5.888547416227726
4.12867708463558,6.888295933880244
4.13042430303788,6.198571144435063
4.13217152144018,3.65255108711042
4.133918739842481,-0.22145378550624395
4.135665958244781,-4.521940638868693
4.137413176647081,-8.338580639244478
4.139160395049382,-10.718299507186895
4.140907613451682,-11.165137172038422
4.142654831853982,-9.72611681908941
4.144402050256282,-6.762142350954686
4.146149268658583,-3.059354035316313
4.147896487060883,0.8155401672317792
4.149643705463183,4.175901455744495
4.151390923865484,6.783199192561979
4.153138142267784,8.44430982707062
4.154885360670084,9.016111656832049
4.156632579072385,8.201127581013974
4.158379797474685,5.7928609143796645
4.160127015876985,1.8320545827015653
4.161874234279286,-3.2363659178592465
4.163621452681586,-8.588121478813092
4.165368671083886,-13.135581526316589
4.167115889486186,-16.03611285459155
4.168863107888487,-16.895047747132477
4.170610326290787,-15.963673060434488
4.172357544693087,-13.964540558732832
4.174104763095388,-11.694479547254266
4.175851981497687,-9.797182218153466
4.177599199899988,-8.374388421446513
4.179346418302289,-7.231746373882509
4.181093636704588,-5.776024879139444
4.182840855106889,-3.6052441900931678
4.184588073509189,-0.7987671755780803
4.186335291911489,2.2240519110634573
4.18808251031379,4.607648179137513
4.18982972871609,5.761183753075852
4.19157694711839,5.440156880055614
4.193324165520691,4.098345294407375
4.195071383922991,2.4535865038088955
4.196818602325291,1.1776893320140804
4.198565820727591,0.7741571360764774
4.200313039129892,1.1419059639635403
4.202060257532192,1.863079908383308
4.203807475934492,2.542546621167386
4.205554694336793,2.7561285451506548
4.2073019127390925,2.6613196507858063
4.209049131141393,2.42098743836251
4.210796349543694,2.4382242711817
4.2125435679459935,3.224936462223565
4.214290786348294,4.764893023750244
4.216038004750594,7.088438340107163
4.217785223152895,9.767268012073092
4.219532441555195,12.277976266863867
4.221279659957495,14.171801444952964
4.223026878359796,15.136409613382988
4.224774096762096,15.051544000561494
4.226521315164396,14.034448459833072
4.2282685335666965,12.276887995939353
4.230015751968996,9.953879550307432
4.231762970371297,7.073022972207111
4.2335101887735975,3.845912234449972
4.235257407175897,0.588517783736046
4.237004625578198,-2.22542973184191
4.238751843980498,-4.144488891614076
4.240499062382798,-4.884860062620203
4.242246280785099,-4.373280281096897
4.243993499187399,-3.1454257941773367
4.245740717589699,-1.7376812947427833
4.247487935992,-0.5719831904000263
4.2492351543943,0.054541313225025534
4.2509823727966,0.09403933760198546
4.2527295911989,-0.31412520325505056
4.254476809601201,-0.9523150267543853
4.256224028003501,-1.5185041090406926
4.257971246405801,-1.7571130298821434
4.259718464808102,-1.4843581529590233
4.261465683210401,-0.7609598927573423
4.263212901612702,0.08020303977716547
4.264960120015003,0.488133358625214
4.266707338417302,0.10474468514761082
4.268454556819603,-1.1299654983815675
4.270201775221903,-2.889081445227795
4.271948993624203,-4.4609290042516525
4.273696212026504,-5.341092586186789
4.275443430428804,-5.187400233593851
4.277190648831104,-4.024121014827513
4.278937867233405,-2.387363444038338
4.280685085635705,-0.8492961073450866
4.2824323040380055,0.009315594807839389
4.284179522440305,-0.025556661768374678
4.285926740842606,-1.0675276036501524
4.2876739592449065,-3.0321986676492987
4.289421177647206,-5.705985187124427
4.291168396049507,-8.894698560170445
4.292915614451807,-12.33861543594958
4.294662832854107,-15.573370136709553
4.296410051256408,-18.09020238558942
4.298157269658708,-19.46801035604321
4.299904488061008,-19.411989659355793
4.301651706463308,-18.142619711980394
4.303398924865609,-15.981790893266329
4.305146143267909,-13.388614306508567
4.306893361670209,-10.626677546989898
4.30864058007251,-7.704356601020766
4.31038779847481,-4.706970077453673
4.31213501687711,-1.7553327003693704
4.313882235279411,0.796760352667748
4.31562945368171,2.622825872139938
4.317376672084011,3.6413255720721103
4.319123890486312,4.362168811669346
4.320871108888611,5.591544934209834
4.322618327290912,8.474119875540254
4.324365545693212,13.939715872947843
4.326112764095512,22.56784533987329
4.327859982497813,34.4329432848488
4.329607200900113,49.25049699001349
4.331354419302413,66.65428587145378
4.333101637704714,86.36342580433276
4.334848856107014,108.63629360599009
4.336596074509314,134.13994798935988
4.338343292911614,163.76003158247266
4.340090511313915,198.26160415354394
4.341837729716215,237.40177724321669
4.343584948118515,280.2036649461453
4.345332166520816,324.60521071854225
4.347079384923116,368.22444748799285
4.348826603325416,408.7074517643306
4.350573821727717,444.0772063997282
4.3523210401300165,472.6054335564677
4.354068258532317,493.1739351687216
4.355815476934617,504.6353189043034
4.3575626953369175,506.52771655176633
4.359309913739218,498.80337203287775
4.361057132141518,481.8828744917124
4.3628043505438185,456.6629108088341
4.364551568946119,424.1074343355055
4.366298787348419,385.33475879748244
4.36804600575072,341.5422574243029
4.369793224153019,294.13709309721696
4.37154044255532,244.9777320233036
4.373287660957621,196.13472275497233
4.37503487935992,150.0580264984846
4.376782097762221,108.85621745249914
4.378529316164521,74.38786571348295
4.380276534566821,47.47009924291544
4.382023752969122,28.07792742112064
4.383770971371422,15.226141977951169
4.385518189773722,7.489068021281147
4.387265408176022,3.1454177201315994
4.389012626578323,1.0166842570424146
4.390759844980623,0.10751639890794529
4.392507063382923,-0.025124477978691218
4.394254281785224,0.5339741582852793
4.396001500187524,1.551017098699492
4.397748718589824,2.8642085055260673
4.399495936992125,4.154030736339431
4.4012431553944245,5.039208985590802
4.402990373796725,5.214903056217679
4.404737592199026,4.488059162806708
4.4064848106013255,2.907372230440959
4.408232029003626,0.7518925420560345
4.409979247405926,-1.58861276698013
4.4117264658082265,-3.5632818624895
4.413473684210527,-4.719611486690578
4.415220902612827,-4.838325067478757
4.416968121015128,-3.9021669321409824
4.418715339417428,-2.212990911033645
4.420462557819728,-0.3101796529720011
4.4222097762220285,1.1450880623762267
4.423956994624328,1.757715466493031
4.425704213026629,1.2058901280976864
4.4274514314289295,-0.6673731794533524
4.429198649831229,-3.697203990938678
4.43094586823353,-7.438604070132115
4.43269308663583,-11.381362337100654
4.43444030503813,-14.786590241463474
4.436187523440431,-17.178860357062216
4.437934741842731,-18.302537127872228
4.439681960245031,-18.43784376587943
4.441429178647331,-17.982307765545976
4.443176397049632,-17.313813838514342
4.444923615451932,-16.568126579615413
4.446670833854232,-15.368686767939852
4.448418052256533,-13.34148830442269
4.450165270658833,-10.207854927680987
4.451912489061133,-6.030764386888875
4.453659707463434,-1.1830705403602988
4.455406925865733,3.7558979192936106
4.457154144268034,8.038593827533791
4.458901362670335,11.126677303609577
4.460648581072634,12.653057222376379
4.462395799474935,12.433414728030657
4.464143017877235,10.510179008762789
4.465890236279535,7.315006774879292
4.467637454681836,3.313712227804431
4.469384673084136,-0.9446405339257042
4.471131891486436,-5.026735834433788
4.472879109888737,-8.436502104639635
4.474626328291037,-10.977020986233935
4.476373546693337,-12.369335697165823
4.478120765095637,-12.674541483429458
4.479867983497938,-12.085427000820378
4.481615201900238,-10.964495374273657
4.483362420302538,-9.684662905080529
4.485109638704839,-8.24284458810272
4.4868568571071386,-6.49093682102089
4.488604075509439,-4.093131381823073
4.49035129391174,-0.9504090945825707
4.49209851231404,2.589584913123637
4.49384573071634,5.778869421574777
4.49559294911864,7.769926492146617
4.497340167520941,7.9534737680193945
4.499087385923241,6.156122228377189
4.500834604325541,2.7229148218147867
4.502581822727842,-1.571767166603031
4.504329041130142,-5.745139098188142
4.506076259532442,-8.973455872213131
4.507823477934743,-10.672998713310292
4.509570696337042,-10.873685728904393
4.511317914739343,-10.102270305133914
4.513065133141644,-9.266540616498826
4.514812351543943,-9.034490137324745
4.516559569946244,-9.692055011631485
4.518306788348544,-10.980207812320442
4.520054006750844,-12.15492196155642
4.521801225153145,-12.566403046382927
4.523548443555445,-11.870361812530621
4.525295661957745,-10.2122728290658
