t,Ct
14.086662082760348,13.732691327283938
14.091829603700464,15.803969286469476
14.096997124640582,18.21422029334364
14.102164645580698,20.4578422211956
14.107332166520816,22.215105224005452
14.112499687460934,23.55286382720765
14.117667208401052,24.697957083246877
14.12283472934117,26.372635076634992
14.128002250281286,29.10023982670719
14.133169771221404,32.928518363869735
14.138337292161522,37.65052376330068
14.14350481310164,42.41733308248847
14.148672334041756,46.49148565122187
14.153839854981872,49.663643926192755
14.159007375921991,52.10600884647392
14.164174896862107,54.41729057024024
14.169342417802229,57.238158314844895
14.174509938742345,60.815973598855464
14.17967745968246,65.04299921238676
14.18484498062258,69.57245215972199
14.190012501562697,74.12106012123672
14.195180022502814,78.4821561554377
14.200347543442932,82.80562336336168
14.20551506438305,86.97949055754404
14.210682585323166,90.93502084225831
14.215850106263284,94.45952195616121
14.221017627203402,97.4031066432534
14.22618514814352,99.90118758238253
14.231352669083638,102.38690755399286
14.236520190023754,105.27756980097054
14.241687710963872,109.1477859354878
14.24685523190399,114.10630888205453
14.252022752844107,120.13698581456084
14.257190273784223,126.95124820715658
14.26235779472434,134.13041944981435
14.26752531566446,141.2317293263476
14.272692836604577,147.98372177159052
14.277860357544697,154.21551854853425
14.283027878484813,159.92508688647177
14.288195399424929,165.21285937455818
14.293362920365048,170.31466997603616
14.298530441305164,175.29226641946175
14.303697962245282,180.26535278512725
14.3088654831854,185.21308176563997
14.314033004125518,190.23691590850544
14.319200525065634,195.35562618108443
14.324368046005752,200.6234262291364
14.32953556694587,206.07544901891032
14.334703087885988,211.59466903438684
14.339870608826104,217.06745374501818
14.345038129766222,222.3796203339381
14.35020565070634,227.47536654008815
14.355373171646455,232.41201096512677
14.360540692586577,237.23318833499624
14.365708213526691,241.93410481916726
14.370875734466807,246.41502543128186
14.376043255406929,250.38653342146955
14.381210776347045,253.64703765145939
14.386378297287164,256.07636038517137
14.39154581822728,257.7910279500119
14.396713339167396,259.0435194368338
14.401880860107514,260.03131460682755
14.407048381047632,260.9178597678574
14.41221590198775,261.6639516961518
14.417383422927868,262.2511461087641
14.422550943867986,262.6113504389871
14.427718464808102,262.8124619786729
14.43288598574822,262.9825261442306
14.438053506688338,263.1171520694182
14.443221027628455,263.2250384222105
14.448388548568571,263.1014364711306
14.45355606950869,262.72664518876144
14.458723590448807,261.9920376046079
14.463891111388923,260.95351021710866
14.469058632329045,259.47608615838936
14.47422615326916,257.60215286753447
14.479393674209277,255.17202879437673
14.484561195149396,252.20086291572164
14.489728716089513,248.69197084682065
14.49489623702963,244.7971694550841
14.500063757969748,240.67954563391308
14.505231278909864,236.35383023063534
14.510398799849982,231.87901468234637
14.5155663207901,227.0306973072917
14.520733841730218,221.72426496793472
14.525901362670336,215.7448317553103
14.531068883610454,209.1567275291068
14.53623640455057,202.11078017673108
14.541403925490687,194.90059298987435
14.546571446430804,187.96478623864908
14.551738967370923,181.56454216425192
14.55690648831104,175.77294296249048
14.562074009251155,170.43609213850257
14.567241530191277,165.34591886856398
14.572409051131393,160.32377533085733
14.57757657207151,155.45597261347166
14.582744093011629,150.84475489789418
14.587911613951745,146.70770784392752
14.593079134891862,143.09847259244725
14.59824665583198,139.91278462763506
14.603414176772098,137.02830541454557
14.608581697712216,134.20245280192105
14.613749218652332,131.24890455703917
14.61891673959245,127.9434611362323
14.624084260532568,124.16909930517772
14.629251781472686,119.77347797747976
14.634419302412804,114.88388333977963
14.63958682335292,109.84894244763244
14.644754344293036,105.05497077524258
14.649921865233155,100.80635313536996
14.655089386173271,97.29372153776832
14.660256907113393,94.28438310597787
14.665424428053509,91.53326775370273
14.670591948993623,88.611031556417
14.675759469933745,85.33274949677906
14.68092699087386,81.49900760846639
14.68609451181398,77.11576678978815
14.691262032754096,72.17957060728611
14.696429553694212,66.7799679154141
14.70159707463433,60.9644000213305
14.706764595574448,54.79688975409933
14.711932116514566,48.36113774365538
14.717099637454684,41.79537566614088
14.7222671583948,35.34263748441308
14.727434679334918,29.29909460685346
14.732602200275036,24.01047226284782
14.737769721215152,19.76784126396687
14.742937242155271,16.690326924636036
14.74810476309539,14.763386167502073
14.753272284035504,13.732815128971872
14.758439804975623,13.367685531000436
14.76360732591574,13.387145731746443
14.76877484685586,13.40107047477975
14.773942367795977,13.034088034712202
14.779109888736093,12.068572851532428
14.78427740967621,10.26550980013876
14.789444930616328,7.836747629726482
14.794612451556446,5.149486481975414
14.799779972496564,2.7469149975889047
14.80494749343668,1.0989303616316253
14.810115014376798,0.4062474726312839
14.815282535316916,0.47266452017120564
14.820450056257034,1.0670648542757624
14.825617577197152,1.8734083303578815
14.830785098137268,2.6770636314700114
14.835952619077386,3.35681549237129
14.841120140017503,3.8768551786367635
14.84628766095762,4.1856255630488945
14.85145518189774,4.281922689832016
14.856622702837855,4.172315430844824
14.861790223777971,3.895483005625778
14.866957744718093,3.66184042815964
14.872125265658209,3.6388692342800595
14.877292786598328,3.93007386782409
14.882460307538445,4.710471556419433
14.88762782847856,5.845845087621194
14.892795349418678,7.1748675838235965
14.897962870358796,8.38798853604434
14.903130391298914,9.08555045498164
14.908297912239032,8.924851963942379
14.913465433179148,7.888717504971861
14.918632954119266,6.022834644695932
14.923800475059384,3.7918713268506106
14.928967995999502,1.4563643738332632
14.93413551693962,-0.7912749367642298
14.939303037879736,-2.8520429766772555
14.944470558819852,-4.851543845497906
14.949638079759971,-6.731937781617283
14.95480560070009,-8.226064329956463
14.959973121640209,-8.984775239863888
14.965140642580325,-8.690624297429077
14.97030816352044,-7.439542760294699
14.97547568446056,-5.523014298601791
14.980643205400677,-3.573355816253008
14.985810726340794,-2.027741385312118
14.990978247280912,-1.1231426628847858
14.996145768221028,-0.6693676266270798
15.001313289161146,-0.34122339875723773
15.006480810101264,0.1395191706134029
15.011648331041382,0.8390571305543717
15.0168158519815,1.5442434119262876
15.021983372921616,1.6955559106508002
15.027150893861734,0.9490838501767338
15.032318414801852,-0.8954926340547149
15.03748593574197,-3.7184021555732096
15.042653456682087,-6.8013652377218055
15.047820977622203,-9.392529197139998
15.05298849856232,-10.808642679027647
15.05815601950244,-10.657884478301824
15.063323540442555,-9.169880674635735
15.068491061382677,-6.739250569017221
15.073658582322793,-4.160982469631275
15.078826103262909,-1.9767676155849792
15.083993624203028,-0.5007877681914628
15.089161145143144,0.23626633666692953
15.094328666083262,0.26754226416540305
15.09949618702338,-0.1354872675343608
15.104663707963496,-0.9666752399212393
15.109831228903614,-2.037518445677592
15.114998749843732,-3.2595216188065796
15.12016627078385,-4.431433940511019
15.125333791723968,-5.29698315534324
15.130501312664084,-5.767208256338655
15.135668833604202,-5.788069457718372
15.14083635454432,-5.611253731730309
15.146003875484435,-5.363231147086799
15.151171396424555,-5.195776305116861
15.156338917364671,-5.148186035971369
15.161506438304787,-5.100091556878258
15.166673959244909,-5.134569404473132
15.171841480185025,-5.275647414241716
15.177009001125144,-5.6487047719152885
15.18217652206526,-6.293700642165812
15.187344043005377,-7.243663013548762
15.192511563945494,-8.211944202197305
15.197679084885612,-8.96208317040303
15.20284660582573,-9.122022367161668
15.208014126765848,-8.60970357509905
15.213181647705964,-7.419457434267144
15.218349168646082,-5.801596795107635
15.2235166895862,-4.196282174839638
15.228684210526318,-2.8989009769508134
15.233851731466435,-2.167866842284699
15.239019252406552,-2.0937971659956602
15.24418677334667,-2.6431319766424877
15.249354294286787,-3.748340008360686
15.254521815226903,-5.30533443274717
15.259689336167025,-7.116692595876067
15.26485685710714,-8.742946699782864
15.270024378047257,-9.801630669021026
15.275191898987377,-10.023004059793216
15.280359419927493,-9.43730384093077
15.28552694086761,-8.345114339910817
15.290694461807728,-7.196560554448496
15.295861982747844,-6.355359157780954
15.301029503687962,-5.9336256875324995
15.30619702462808,-5.8394512695759735
15.311364545568198,-5.791388081442089
15.316532066508316,-5.658932682169965
15.321699587448432,-5.363664814402297
15.32686710838855,-4.916163895563191
15.332034629328668,-4.429696213564812
15.337202150268784,-3.8203222538240302
15.342369671208903,-3.2668245210440983
15.34753719214902,-2.909403391242635
15.352704713089135,-2.928222289692066
15.357872234029257,-3.567524978656979
15.363039754969371,-4.789845528373324
15.36820727590949,-6.354541835657233
15.373374796849609,-7.791915221007547
15.378542317789725,-8.59892577332706
15.383709838729844,-8.352006710810032
15.38887735966996,-7.032627438314499
15.394044880610078,-4.810805503052668
15.399212401550196,-2.138231068422681
15.404379922490312,0.5381537341868015
15.40954744343043,2.8615956226237595
15.414714964370548,4.605647162956843
15.419882485310666,5.641363738386479
15.425050006250784,6.02579184845586
15.4302175271909,5.837408139294253
15.435385048131018,4.9888315937552585
15.440552569071135,3.614813120279595
15.445720090011251,1.7067117179781888
15.450887610951373,-0.5529997814799046
15.456055131891487,-2.8759387819324447
15.461222652831603,-4.910080278314768
15.466390173771725,-6.172664088884801
15.47155769471184,-6.554481926947647
15.47672521565196,-5.998271603086695
15.481892736592076,-4.830500120244015
15.487060257532193,-3.555712794859909
15.49222777847231,-2.600619798731657
15.497395299412428,-2.2575900920218297
15.502562820352546,-2.522638998730137
15.507730341292664,-3.246023878429252
15.51289786223278,-4.084849423839549
15.518065383172898,-4.735882139500381
15.523232904113016,-5.143281019129162
15.528400425053134,-5.178868508473302
15.533567945993251,-4.8225835127387064
15.538735466933367,-4.095106316824192
15.543902987873484,-2.8807750343325114
15.549070508813603,-1.3102067622149385
15.55423802975372,0.4058651348780793
15.55940555069384,1.9268679847259058
15.564573071633957,2.954184924107717
15.569740592574073,3.4431429180352633
15.57490811351419,3.4227282362512197
15.580075634454309,3.148073328165684
15.585243155394426,2.7442535238632533
15.590410676334542,2.2898839495085106
15.59557819727466,1.8256228463061195
15.600745718214778,1.216679878581325
15.605913239154896,0.663425975356057
15.611080760095014,0.22093218769815692
15.616248281035132,-0.2030617875919618
15.621415801975248,-0.677794356816922
15.626583322915366,-1.4890632059489546
15.631750843855484,-2.6828469065181446
15.6369183647956,-4.124225865079091
15.64208588573572,-5.418832654305117
15.647253406675835,-6.046568060563198
15.652420927615951,-5.477248263916524
15.657588448556073,-3.485728778510252
15.662755969496189,-0.14368075985925133
15.667923490436308,4.028336197174748
15.673091011376425,8.281346645929816
15.67825853231654,11.66014750886637
15.68342605325666,13.489084302647337
15.688593574196776,13.307297512929894
15.693761095136894,11.365530751583465
15.69892861607701,8.442257515145544
15.704096137017128,5.263636900603634
15.709263657957246,2.5849715874387784
15.714431178897364,0.6987669622042731
15.719598699837482,-0.43666206528555285
15.7247662207776,-0.9297553840890287
15.729933741717716,-1.0394724105074917
15.735101262657832,-0.8433407609975794
15.740268783597951,-0.4327819287175365
15.74543630453807,0.020201622202679292
15.750603825478189,0.1509218092561717
15.755771346418303,-0.3289453832919067
15.76093886735842,-1.5090214462912874
15.76610638829854,-3.183198563052752
15.771273909238657,-5.0057664806931506
15.776441430178776,-6.588081652417479
15.78160895111889,-7.687795237928327
15.786776472059008,-8.201059591578298
15.791943992999126,-8.192913769190307
15.797111513939244,-7.705758415025672
15.802279034879362,-6.665807431081198
15.807446555819478,-5.287943045699691
15.812614076759596,-3.7633604551664117
15.817781597699714,-2.6059992971935735
15.822949118639832,-2.1466118083734536
15.82811663957995,-2.525839590211569
15.833284160520067,-3.568472276021321
15.838451681460183,-4.9617400300927095
15.8436192024003,-6.363103008597573
15.84878672334042,-7.517519101877053
15.853954244280535,-8.32846494340613
15.859121765220657,-8.762843938722474
15.864289286160773,-8.758562850550142
15.869456807100889,-8.305354109258937
15.874624328041008,-7.413721039924688
15.879791848981125,-6.276019316340668
15.884959369921242,-4.986636818127446
15.890126890861358,-3.6903357478609706
15.895294411801476,-2.40591012538064
15.900461932741594,-1.2289310247762433
15.905629453681712,-0.21351401080377275
15.91079697462183,0.37409014917807215
15.915964495561946,0.45094281827859817
15.921132016502064,-0.1461407954667968
15.926299537442182,-1.2902655448086342
15.9314670583823,-2.887357560269087
15.936634579322416,-4.70985182442876
