t,Ct
25.917711588948617,0.0
25.923083135391924,0.0
25.928454681835227,0.0
25.933826228278534,0.0
25.939197774721837,0.0
25.944569321165144,0.0
25.94994086760845,0.0
25.955312414051754,0.0
25.96068396049506,0.0
25.966055506938364,0.0
25.97142705338167,0.0
25.976798599824978,0.0
25.98217014626828,0.0
25.987541692711588,0.0
25.99291323915489,0.0
25.998284785598198,0.0
26.003656332041505,0.0
26.009027878484808,0.0
26.014399424928115,0.0
26.01977097137142,0.0
26.025142517814725,0.0
26.030514064258032,0.0
26.035885610701335,0.0
26.041257157144642,0.0
26.046628703587945,0.0
26.052000250031252,0.0
26.05737179647456,0.0
26.062743342917862,0.0
26.06811488936117,0.0
26.073486435804472,0.0
26.07885798224778,0.0
26.084229528691086,0.0
26.08960107513439,0.0
26.094972621577696,0.0
26.100344168021,0.0
26.105715714464306,0.0
26.111087260907613,0.0
26.116458807350917,0.0
26.121830353794223,0.0
26.127201900237527,0.0
26.132573446680833,0.0
26.13794499312414,0.0
26.143316539567444,0.0
26.14868808601075,0.0
26.154059632454054,0.0
26.15943117889736,0.0
26.164802725340667,0.0
26.17017427178397,0.0
26.175545818227278,0.0
26.18091736467058,0.0
26.186288911113888,0.0
26.191660457557195,0.0
26.197032004000498,0.0
26.202403550443805,0.0
26.207775096887108,0.0
26.213146643330415,0.0
26.21851818977372,0.0
26.223889736217025,0.0
26.22926128266033,0.0
26.234632829103635,0.0
26.240004375546942,0.0
26.24537592199025,0.0
26.250747468433552,0.0
26.25611901487686,0.0
26.261490561320162,0.0
26.26686210776347,0.0
26.272233654206776,0.0
26.27760520065008,0.0
26.282976747093386,0.0
26.28834829353669,0.0
26.293719839979996,0.0
26.299091386423303,0.0
26.304462932866606,0.0
26.309834479309913,0.0
26.315206025753216,0.0
26.320577572196523,0.0
26.32594911863983,0.0
26.331320665083133,0.0
26.33669221152644,0.0
26.342063757969743,0.0
26.34743530441305,0.0
26.352806850856354,0.0
26.35817839729966,0.0
26.363549943742967,0.0
26.36892149018627,0.0
26.374293036629577,0.0
26.37966458307288,0.0
26.385036129516187,0.0
26.390407675959494,0.0
26.395779222402798,0.0
26.401150768846104,0.0
26.406522315289408,0.0
26.411893861732715,0.0
26.41726540817602,0.0
26.422636954619325,0.0
26.42800850106263,0.0
26.433380047505935,0.0
26.43875159394924,0.0
26.44412314039255,0.0
26.449494686835852,0.0
26.45486623327916,0.0
26.460237779722462,0.0
26.46560932616577,0.0
26.470980872609076,0.0
26.47635241905238,0.0
26.481723965495686,0.0
26.48709551193899,0.0
26.492467058382296,0.0
26.497838604825603,0.0
26.503210151268906,0.0
26.508581697712213,0.0
26.513953244155516,0.0
26.519324790598823,0.0
26.52469633704213,0.0
26.530067883485433,0.0
26.53543942992874,0.0
26.540810976372043,0.0
26.54618252281535,0.0
26.551554069258657,0.0
26.55692561570196,0.0
26.562297162145267,0.0
26.56766870858857,0.0
26.573040255031877,0.0
26.578411801475184,0.0
26.583783347918487,0.0
26.589154894361794,0.0
26.594526440805097,0.0
26.599897987248404,0.0
26.60526953369171,0.0
26.610641080135014,0.0
26.61601262657832,0.0
26.621384173021625,0.0
26.62675571946493,0.0
26.632127265908238,0.0
26.63749881235154,0.0
26.64287035879485,0.0
26.64824190523815,0.0
26.65361345168146,0.0
26.658984998124765,0.0
26.66435654456807,0.0
26.669728091011375,0.0
26.67509963745468,0.0
26.680471183897986,0.0
26.685842730341292,0.0
26.691214276784596,0.0
26.696585823227903,0.0
26.701957369671206,0.0
26.707328916114513,0.0
26.71270046255782,0.0
26.718072009001123,0.0
26.72344355544443,0.0
26.728815101887733,0.0
26.73418664833104,0.0
26.739558194774347,0.0
26.74492974121765,0.0
26.750301287660957,0.0
26.75567283410426,0.0
26.761044380547567,0.0
26.766415926990874,0.0
26.771787473434177,0.0
26.777159019877484,0.0
26.782530566320787,0.0
26.787902112764094,0.0
26.7932736592074,0.0
26.798645205650704,0.0
26.80401675209401,0.0
26.809388298537314,0.0
26.81475984498062,0.0
26.820131391423928,0.0
26.82550293786723,0.0
26.830874484310538,0.0
26.83624603075384,0.0
26.841617577197148,0.0
26.846989123640455,0.0
26.85236067008376,0.0
26.857732216527065,0.0
26.86310376297037,0.0
26.868475309413675,0.0
26.873846855856982,0.0
26.879218402300285,0.0
26.884589948743592,0.0
26.889961495186895,0.0
26.895333041630202,0.0
26.90070458807351,0.0
26.906076134516812,0.0
26.91144768096012,0.0
26.916819227403423,0.0
26.92219077384673,0.0
26.927562320290033,0.0
26.93293386673334,0.0
26.938305413176646,0.0
26.94367695961995,0.0
26.949048506063257,0.0
26.95442005250656,0.0
26.959791598949867,0.0
26.965163145393173,0.0
26.970534691836477,2.0067879177979618e-13
26.975906238279784,1.1520202081401577e-12
26.981277784723087,4.178958550714017e-12
26.986649331166394,1.2986588868453633e-11
26.9920208776097,3.616415641042281e-11
26.997392424053004,9.264642949533822e-11
27.00276397049631,2.264534677626498e-10
27.008135516939614,5.231825330047479e-10
27.01350706338292,1.1851126455618541e-09
27.018878609826228,2.574914917763692e-09
27.02425015626953,7.303601582231292e-09
27.029621702712838,1.8959775228601216e-08
27.03499324915614,4.7963193524219065e-08
27.040364795599448,1.1285838211797472e-07
27.045736342042755,2.543332643073432e-07
27.051107888486058,5.406611776211344e-07
27.056479434929365,1.1010119035110664e-06
27.061850981372668,2.1494583506564283e-06
27.067222527815975,4.056314400694656e-06
27.072594074259282,8.115645414876769e-06
27.077965620702585,1.608196021043739e-05
27.083337167145892,3.162449327757191e-05
27.088708713589195,6.1006529470110366e-05
27.094080260032502,0.00011487737611685749
27.09945180647581,0.0002088247789739948
27.104823352919112,0.00036597495931920077
27.11019489936242,0.0006163556736242715
27.115566445805722,0.0010011539484994893
27.12093799224903,0.0016009849721591678
27.126309538692336,0.0025104111197232467
27.13168108513564,0.0038833626189973603
27.137052631578946,0.005950247866484635
27.14242417802225,0.009026761627004174
27.147795724465556,0.013505829275350071
27.153167270908863,0.01981523858293393
27.158538817352166,0.02835191231914153
27.163910363795473,0.03941594709245606
27.169281910238777,0.053174579336961465
27.174653456682083,0.06966979429901518
27.18002500312539,0.08888954260720959
27.185396549568694,0.11079190780885367
27.190768096012,0.1352998277858664
27.196139642455304,0.162315056974209
27.20151118889861,0.19165866440470233
27.206882735341917,0.22297056914923766
27.21225428178522,0.2556134158661206
27.217625828228527,0.2885644546492164
27.22299737467183,0.32037749306245983
27.228368921115138,0.34930341022614686
27.233740467558444,0.37339393908496676
27.239112014001748,0.3909800859764113
27.244483560445055,0.4008090398683828
27.249855106888358,0.40218951469905395
27.255226653331665,0.39497910513366824
27.26059819977497,0.37950341072875016
27.265969746218275,0.3565343765415002
27.27134129266158,0.3273160424689763
27.276712839104885,0.29358245225704027
27.282084385548192,0.2574016970049239
27.2874559319915,0.22095331686763675
27.292827478434802,0.18612626350117265
27.29819902487811,0.1542102139716294
27.303570571321412,0.12584006063903266
27.30894211776472,0.1011272762009828
27.314313664208026,0.07987572932532394
27.31968521065133,0.06180376009315867
27.325056757094636,0.04666362876846219
27.33042830353794,0.034264708061283296
27.335799849981246,0.024459137536714293
27.341171396424553,0.016955698911637326
27.346542942867856,0.011453621733382359
27.351914489311163,0.00758083051579916
27.357286035754466,0.004944604816246797
27.362657582197773,0.003193358243179192
27.36802912864108,0.0020430561305099797
27.373400675084383,0.0012917823471186314
27.37877222152769,0.0008015577591619848
27.384143767970993,0.0004915715908812304
27.3895153144143,0.00029078414441546286
27.394886860857607,0.00016558557463933546
27.40025840730091,9.074311887762832e-05
27.405629953744217,4.799589171850311e-05
27.41100150018752,2.4699085322015412e-05
27.416373046630827,1.2442392145448702e-05
27.421744593074134,6.231967973668893e-06
27.427116139517437,3.0864116668299267e-06
27.432487685960744,1.6156895845080846e-06
27.437859232404048,8.383922639265975e-07
27.443230778847354,4.226586858942709e-07
27.44860232529066,2.0299457502825585e-07
27.453973871733965,9.343777890554252e-08
27.45934541817727,4.038908405998492e-08
27.464716964620575,1.6519771757793955e-08
27.47008851106388,6.277995939085454e-09
27.47546005750719,2.2168601250724765e-09
27.48083160395049,7.163969233015121e-10
27.4862031503938,3.012579341128516e-10
27.4915746968371,1.2180226740924268e-10
27.49694624328041,4.4769622776318536e-11
27.502317789723712,1.5451483257091317e-11
27.50768933616702,4.3040664151367135e-12
27.513060882610326,9.7605464690503e-13
27.51843242905363,0.0
27.523803975496936,0.0
27.52917552194024,0.0
27.534547068383546,0.0
27.539918614826853,0.0
27.545290161270156,0.0
27.550661707713463,0.0
27.556033254156766,0.0
27.561404800600073,0.0
27.56677634704338,0.0
27.572147893486683,0.0
27.57751943992999,0.0
27.582890986373293,0.0
27.5882625328166,0.0
27.593634079259907,0.0
27.59900562570321,0.0
27.604377172146517,0.0
27.60974871858982,0.0
27.615120265033127,0.0
27.620491811476434,0.0
27.625863357919737,0.0
27.631234904363044,0.0
27.636606450806347,0.0
27.641977997249654,0.0
27.64734954369296,0.0
27.652721090136264,0.0
27.65809263657957,0.0
27.663464183022874,0.0
27.66883572946618,0.0
27.674207275909488,0.0
27.67957882235279,0.0
27.6849503687961,0.0
27.6903219152394,0.0
27.69569346168271,0.0
27.701065008126015,0.0
27.70643655456932,0.0
27.711808101012625,0.0
27.71717964745593,0.0
27.722551193899235,0.0
27.727922740342542,0.0
27.733294286785846,0.0
27.738665833229152,0.0
27.744037379672456,0.0
27.749408926115763,0.0
27.75478047255907,0.0
27.760152019002373,0.0
27.76552356544568,0.0
27.770895111888983,0.0
27.77626665833229,0.0
27.781638204775597,0.0
27.7870097512189,0.0
27.792381297662207,0.0
27.79775284410551,0.0
27.803124390548817,0.0
27.808495936992124,0.0
27.813867483435427,0.0
27.819239029878734,0.0
27.824610576322037,0.0
27.829982122765344,0.0
27.83535366920865,0.0
27.840725215651954,0.0
27.84609676209526,0.0
27.851468308538564,0.0
27.85683985498187,0.0
27.862211401425178,0.0
27.86758294786848,0.0
27.872954494311788,0.0
27.87832604075509,0.0
27.883697587198398,0.0
27.889069133641705,0.0
27.894440680085008,0.0
27.899812226528315,0.0
27.90518377297162,0.0
27.910555319414925,0.0
27.915926865858232,0.0
27.921298412301535,0.0
27.926669958744842,0.0
27.932041505188145,0.0
27.937413051631452,0.0
27.94278459807476,0.0
27.948156144518062,0.0
27.95352769096137,0.0
27.958899237404673,0.0
27.96427078384798,0.0
27.969642330291286,0.0
27.97501387673459,0.0
27.980385423177896,0.0
27.9857569696212,0.0
27.991128516064506,0.0
27.996500062507813,0.0
28.001871608951117,0.0
28.007243155394423,0.0
28.012614701837727,0.0
28.017986248281034,0.0
28.02335779472434,0.0
28.028729341167644,0.0
28.03410088761095,0.0
28.039472434054254,0.0
28.04484398049756,0.0
28.050215526940868,0.0
28.05558707338417,0.0
28.060958619827478,0.0
28.06633016627078,0.0
28.071701712714088,0.0
28.077073259157395,0.0
28.082444805600698,0.0
28.087816352044005,0.0
28.093187898487308,0.0
28.098559444930615,0.0
28.103930991373918,0.0
28.109302537817225,0.0
28.114674084260532,0.0
28.120045630703835,0.0
28.125417177147142,0.0
28.130788723590445,0.0
28.136160270033752,0.0
28.14153181647706,0.0
28.146903362920362,0.0
28.15227490936367,0.0
28.157646455806972,0.0
28.16301800225028,0.0
28.168389548693586,0.0
28.17376109513689,0.0
28.179132641580196,0.0
28.1845041880235,0.0
28.189875734466806,0.0
28.195247280910113,0.0
28.200618827353416,0.0
28.205990373796723,0.0
28.211361920240027,0.0
28.216733466683333,0.0
28.22210501312664,0.0
28.227476559569944,0.0
28.23284810601325,0.0
28.238219652456554,0.0
28.24359119889986,0.0
28.248962745343167,0.0
28.25433429178647,0.0
28.259705838229777,0.0
28.26507738467308,0.0
28.270448931116388,0.0
28.275820477559694,0.0
28.281192024002998,0.0
28.286563570446305,0.0
28.291935116889608,0.0
28.297306663332915,0.0
28.30267820977622,0.0
28.308049756219525,0.0
28.31342130266283,0.0
28.318792849106135,0.0
28.32416439554944,0.0
28.32953594199275,0.0
28.334907488436052,0.0
28.34027903487936,0.0
28.345650581322662,0.0
28.35102212776597,0.0
28.356393674209276,0.0
28.36176522065258,0.0
28.367136767095886,0.0
28.37250831353919,0.0
28.377879859982496,0.0
28.383251406425803,0.0
28.388622952869106,0.0
28.393994499312413,0.0
28.399366045755716,0.0
28.404737592199023,0.0
28.41010913864233,0.0
28.415480685085633,0.0
28.42085223152894,0.0
28.426223777972243,0.0
28.43159532441555,0.0
28.436966870858857,0.0
28.44233841730216,0.0
28.447709963745467,0.0
28.45308151018877,0.0
28.458453056632077,0.0
28.463824603075384,0.0
28.469196149518687,0.0
28.474567695961994,0.0
28.479939242405298,0.0
28.485310788848604,0.0
28.49068233529191,0.0
28.496053881735214,0.0
28.50142542817852,0.0
28.506796974621825,0.0
28.51216852106513,0.0
28.51754006750844,0.0
28.52291161395174,0.0
28.52828316039505,0.0
28.53365470683835,0.0
28.53902625328166,0.0
28.544397799724965,0.0
28.54976934616827,0.0
28.555140892611576,0.0
28.56051243905488,0.0
28.565883985498186,0.0
28.571255531941492,0.0
28.576627078384796,0.0
28.581998624828103,0.0
28.587370171271406,0.0
28.592741717714713,0.0
28.59811326415802,0.0
28.603484810601323,0.0
28.60885635704463,0.0
28.614227903487933,0.0
28.61959944993124,0.0
28.624970996374547,0.0
28.63034254281785,0.0
28.635714089261157,0.0
28.64108563570446,0.0
28.646457182147767,0.0
28.651828728591074,0.0
28.657200275034377,0.0
28.662571821477684,0.0
28.667943367920987,0.0
28.673314914364294,0.0
28.678686460807597,0.0
28.684058007250904,0.0
28.68942955369421,0.0
28.694801100137514,0.0
28.70017264658082,0.0
28.705544193024124,0.0
28.71091573946743,0.0
28.716287285910738,0.0
28.72165883235404,0.0
28.727030378797348,0.0
28.73240192524065,0.0
28.73777347168396,0.0
28.743145018127265,0.0
28.74851656457057,0.0
28.753888111013875,0.0
28.75925965745718,0.0
28.764631203900485,0.0
28.770002750343792,0.0
28.775374296787096,0.0
28.780745843230402,0.0
28.786117389673706,0.0
28.791488936117013,0.0
28.79686048256032,0.0
28.802232029003623,0.0
28.80760357544693,0.0
28.812975121890233,0.0
28.81834666833354,0.0
28.823718214776846,0.0
28.82908976122015,0.0
28.834461307663457,0.0
28.83983285410676,0.0
28.845204400550067,0.0
28.850575946993374,0.0
28.855947493436677,0.0
28.861319039879984,0.0
28.866690586323287,0.0
28.872062132766594,0.0
28.8774336792099,0.0
28.882805225653204,0.0
28.88817677209651,0.0
28.893548318539814,0.0
28.89891986498312,0.0
28.904291411426428,0.0
28.90966295786973,0.0
28.915034504313038,0.0
28.92040605075634,0.0
28.925777597199648,0.0
28.931149143642955,0.0
28.936520690086258,0.0
28.941892236529565,0.0
28.94726378297287,0.0
28.952635329416175,0.0
28.958006875859482,0.0
28.963378422302785,0.0
28.968749968746092,0.0
28.974121515189395,0.0
28.979493061632702,0.0
28.98486460807601,0.0
28.990236154519312,0.0
28.99560770096262,0.0
29.000979247405922,0.0
29.00635079384923,0.0
29.011722340292536,0.0
29.01709388673584,0.0
29.022465433179146,0.0
29.02783697962245,0.0
29.033208526065756,0.0
29.038580072509063,0.0
29.043951618952367,0.0
29.049323165395673,0.0
29.054694711838977,0.0
29.060066258282284,0.0
29.06543780472559,0.0
29.070809351168894,0.0
29.0761808976122,0.0
29.081552444055504,0.0
29.08692399049881,0.0
29.092295536942117,0.0
29.09766708338542,0.0
29.103038629828728,0.0
29.10841017627203,0.0
29.113781722715338,0.0
29.119153269158645,0.0
29.124524815601948,0.0
29.129896362045255,0.0
29.135267908488558,0.0
29.140639454931865,0.00076179154069592
29.14601100137517,0.004741459501937533
29.151382547818475,0.10373145716927604
29.15675409426178,0.5261668901490959
29.162125640705085,1.91974223076104
29.167497187148392,4.622623674649998
29.1728687335917,9.785993601467379
29.178240280035002,18.66443116492756
29.18361182647831,32.184413554639285
29.188983372921612,50.172018964480074
29.19435491936492,70.69234899321634
29.199726465808226,90.01157204818936
29.20509801225153,103.55601967169966
29.210469558694836,107.63658678551344
29.21584110513814,101.07250496023387
29.221212651581446,85.7438339283639
29.226584198024753,65.72131661665999
29.231955744468056,45.52059619247565
29.237327290911363,28.496970198834276
